timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,0.832,0.181,1.3
1554258293.035,-0.094,0.096,-0.002,-0.012,0.019,0.026,0.012,-0.020,0.167,1500,1500,1000,1500,416,464,468,416,4.16,4.64,4.68,4.16,0.169,0,0
1554258293.058,-0.096,0.099,-0.001,-0.017,0.026,0.029,0.012,-0.020,0.167,1500,1500,1000,1500,416,464,468,416,4.16,4.64,4.68,4.16,0.169,0,0
1554258293.079,-0.097,0.102,-0.000,-0.021,0.031,0.031,0.012,-0.019,0.167,1500,1500,1000,1500,423,468,464,"414
",4.16,4.64,4.68,4.16,0.169,0,0
1554258293.103,-0.097,0.097,-0.001,-0.019,0.017,0.029,0.012,-0.019,0.167,1500,1500,1000,1500,423,468,464,414,4.23,4.68,4.64,4.14,0.169,0,0
1554258293.124,-0.097,0.092,-0.001,-0.017,0.004,0.028,0.012,-0.019,0.168,1500,1500,1000,1500,423,468,464,414,4.23,4.68,4.64,4.14,0.169,0,0
1554258293.146,-0.095,0.091,-0.001,-0.011,0.003,0.029,0.011,-0.019,0.168,1500,1500,1000,1500,421,463,465,416,4.21,4.63,4.65,4.16,0.169,0,0
1554258293.169,-0.094,0.091,-0.001,-0.005,0.002,0.030,0.011,-0.019,0.168,1500,1500,1000,1500,421,463,465,416,4.21,4.63,4.65,4.16,0.169,0,0
1554258293.191,-0.092,0.091,-0.000,-0.000,0.002,0.031,0.011,-0.019,0.168,1500,1500,1000,1500,419,462,467,"416
",4.21,4.63,4.65,4.16,0.169,0,0
1554258293.214,-0.092,0.093,0.000,0.001,0.007,0.033,0.011,-0.019,0.168,1500,1500,1000,1500,419,462,467,416,4.19,4.62,4.67,4.16,0.169,0,0
1554258293.237,-0.092,0.095,0.001,0.002,0.011,0.036,0.011,-0.019,0.168,1500,1500,1000,1500,419,465,468,"410
",4.19,4.62,4.67,4.16,0.169,0,0
1554258293.259,-0.095,0.093,0.002,-0.008,0.006,0.039,0.012,-0.018,0.168,1500,1500,1000,1500,419,465,468,410,4.19,4.65,4.68,4.1,0.169,0,0
1554258293.282,-0.097,0.091,0.003,-0.017,0.001,0.041,0.012,-0.018,0.168,1500,1500,1000,1500,419,465,468,410,4.19,4.65,4.68,4.1,0.169,0,0
1554258293.304,-0.100,0.089,0.004,-0.025,-0.003,0.043,0.012,-0.018,0.168,1500,1500,1000,1500,418,464,467,"416
",4.19,4.65,4.68,4.1,0.169,0,0
1554258293.331,-0.100,0.091,0.004,-0.024,0.001,0.043,0.012,-0.018,0.168,1500,1500,1000,1500,418,464,467,416,4.18,4.64,4.67,4.16,0.169,0,0
1554258293.353,-0.100,0.093,0.004,-0.023,0.005,0.042,0.012,-0.019,0.168,1500,1500,1000,1500,418,464,467,416,4.18,4.64,4.67,4.16,0.170,0,0
1554258293.374,-0.100,0.094,0.004,-0.021,0.008,0.042,0.013,-0.019,0.168,1500,1500,1000,1500,418,464,466,416,4.18,4.64,4.66,4.16,0.170,0,0
1554258293.396,-0.100,0.095,0.005,-0.020,0.010,0.041,0.013,-0.020,0.168,1500,1500,1000,1500,418,464,466,416,4.18,4.64,4.66,4.16,0.170,0,0
1554258293.419,-0.100,0.096,0.005,-0.018,0.012,0.041,0.013,-0.020,0.168,1500,1500,1000,1500,423,462,465,"419
",4.18,4.64,4.66,4.16,0.170,0,0
1554258293.442,-0.096,0.096,0.004,-0.004,0.012,0.038,0.013,-0.020,0.169,1500,1500,1000,1500,423,462,465,419,4.23,4.62,4.65,4.19,0.170,0,0
1554258293.463,-0.092,0.096,0.004,0.008,0.012,0.035,0.013,-0.020,0.169,1500,1500,1000,1500,423,462,465,419,4.23,4.62,4.65,4.19,0.170,0,0
1554258293.485,-0.089,0.097,0.003,0.019,0.013,0.033,0.013,-0.021,0.169,1500,1500,1000,1500,423,462,465,419,4.23,4.62,4.65,4.19,0.170,0,0
1554258293.511,-0.086,0.097,0.003,0.029,0.013,0.031,0.013,-0.021,0.169,1500,1500,1000,1500,423,462,465,419,4.23,4.62,4.65,4.19,0.170,0,0
1554258293.531,-0.083,0.097,0.002,0.037,0.013,0.028,0.013,-0.021,0.169,1500,1500,1000,1500,423,467,465,"412
",4.23,4.62,4.65,4.19,0.170,0,0
1554258293.553,-0.084,0.092,0.002,0.032,-0.001,0.027,0.013,-0.021,0.169,1500,1500,1000,1500,423,467,465,412,4.23,4.67,4.65,4.12,0.170,0,0
1554258293.577,-0.085,0.087,0.001,0.026,-0.013,0.025,0.012,-0.020,0.169,1500,1500,1000,1500,423,467,465,412,4.23,4.67,4.65,4.12,0.171,0,0
1554258293.598,-0.086,0.083,0.001,0.021,-0.024,0.024,0.012,-0.020,0.169,1500,1500,1000,1500,421,466,469,"417
",4.23,4.67,4.65,4.12,0.171,0,0
1554258293.620,-0.087,0.084,-0.000,0.017,-0.021,0.020,0.012,-0.020,0.169,1500,1500,1000,1500,421,466,469,417,4.21,4.66,4.69,4.17,0.171,0,0
1554258293.642,-0.088,0.085,-0.002,0.012,-0.017,0.016,0.012,-0.020,0.169,1500,1500,1000,1500,422,463,466,"416
",4.21,4.66,4.69,4.17,0.171,0,0
1554258293.668,-0.087,0.084,-0.002,0.015,-0.017,0.016,0.013,-0.020,0.169,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.171,0,0
1554258293.687,-0.086,0.084,-0.002,0.017,-0.016,0.017,0.013,-0.020,0.169,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.171,0,0
1554258293.710,-0.085,0.084,-0.002,0.020,-0.016,0.018,0.013,-0.021,0.169,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.171,0,0
1554258293.732,-0.084,0.084,-0.002,0.021,-0.015,0.019,0.013,-0.021,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.171,0,0
1554258293.754,-0.084,0.084,-0.002,0.023,-0.015,0.020,0.013,-0.020,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.171,0,0
1554258293.777,-0.083,0.084,-0.002,0.024,-0.014,0.020,0.013,-0.020,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.171,0,0
1554258293.801,-0.082,0.084,-0.002,0.025,-0.014,0.021,0.013,-0.020,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.172,0,0
1554258293.822,-0.082,0.084,-0.002,0.026,-0.013,0.021,0.013,-0.020,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.172,0,0
1554258293.844,-0.081,0.084,-0.002,0.026,-0.013,0.021,0.013,-0.021,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.172,0,0
1554258293.866,-0.080,0.084,-0.002,0.026,-0.012,0.021,0.012,-0.020,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.172,0,0
1554258293.892,-0.080,0.084,-0.002,0.026,-0.011,0.021,0.012,-0.021,0.170,1500,1500,1000,1500,422,463,466,416,4.22,4.63,4.66,4.16,0.172,0,0
1554258293.911,-0.080,0.084,-0.002,0.026,-0.011,0.021,0.012,-0.020,0.170,1500,1500,1000,1500,417,466,465,"413
",4.22,4.63,4.66,4.16,0.172,0,0
1554258293.933,-0.082,0.084,-0.001,0.015,-0.012,0.024,0.012,-0.020,0.170,1500,1500,1000,1500,417,466,465,413,4.17,4.66,4.65,4.13,0.172,0,0
1554258293.958,-0.085,0.083,0.000,0.005,-0.013,0.026,0.012,-0.020,0.170,1500,1500,1000,1500,417,466,465,413,4.17,4.66,4.65,4.13,0.172,0,0
1554258293.978,-0.088,0.082,0.001,-0.004,-0.014,0.029,0.012,-0.020,0.171,1500,1500,1000,1500,417,466,465,413,4.17,4.66,4.65,4.13,0.172,0,0
1554258294.000,-0.090,0.082,0.002,-0.012,-0.015,0.031,0.012,-0.020,0.171,1500,1500,1000,1500,417,466,465,413,4.17,4.66,4.65,4.13,0.172,0,0
1554258294.026,-0.093,0.081,0.003,-0.019,-0.015,0.034,0.012,-0.019,0.171,1500,1500,1000,1500,417,466,465,413,4.17,4.66,4.65,4.13,0.172,0,0
1554258294.045,-0.095,0.081,0.004,-0.026,-0.016,0.036,0.012,-0.019,0.171,1500,1500,1000,1500,424,462,466,"415
",4.17,4.66,4.65,4.13,0.173,0,0
1554258294.068,-0.093,0.080,0.003,-0.018,-0.017,0.035,0.012,-0.018,0.171,1500,1500,1000,1500,424,462,466,415,4.24,4.62,4.66,4.15,0.173,0,0
1554258294.090,-0.091,0.079,0.003,-0.011,-0.018,0.034,0.012,-0.018,0.171,1500,1500,1000,1500,419,463,465,"416
",4.24,4.62,4.66,4.15,0.173,0,0
1554258294.115,-0.091,0.081,0.003,-0.009,-0.014,0.034,0.012,-0.018,0.171,1500,1500,1000,1500,419,463,465,416,4.19,4.63,4.65,4.16,0.173,0,0
1554258294.135,-0.090,0.082,0.004,-0.007,-0.010,0.035,0.012,-0.017,0.171,1500,1500,1000,1500,419,463,465,416,4.19,4.63,4.65,4.16,0.173,0,0
1554258294.157,-0.090,0.083,0.004,-0.005,-0.006,0.036,0.013,-0.017,0.171,1500,1500,1000,1500,419,465,470,"414
",4.19,4.63,4.65,4.16,0.173,0,0
1554258294.179,-0.093,0.085,0.004,-0.014,-0.002,0.035,0.013,-0.017,0.171,1500,1500,1000,1500,419,465,470,414,4.19,4.65,4.7,4.14,0.173,0,0
1554258294.204,-0.095,0.086,0.003,-0.022,0.002,0.033,0.013,-0.017,0.171,1500,1500,1000,1500,424,466,469,"416
",4.19,4.65,4.7,4.14,0.173,0,0
1554258294.224,-0.095,0.085,0.001,-0.021,-0.001,0.026,0.013,-0.017,0.172,1500,1500,1000,1500,424,466,469,416,4.24,4.66,4.69,4.16,0.173,0,0
1554258294.246,-0.095,0.084,-0.000,-0.020,-0.003,0.020,0.013,-0.017,0.172,1500,1500,1000,1500,424,466,469,416,4.24,4.66,4.69,4.16,0.173,0,0
1554258294.272,-0.095,0.084,-0.002,-0.019,-0.005,0.014,0.013,-0.017,0.172,1500,1500,1000,1500,419,466,469,"415
",4.24,4.66,4.69,4.16,0.173,0,0
1554258294.292,-0.097,0.085,-0.003,-0.024,-0.002,0.012,0.013,-0.018,0.172,1500,1500,1000,1500,419,466,469,415,4.19,4.66,4.69,4.15,0.174,0,0
1554258294.316,-0.099,0.086,-0.003,-0.029,0.001,0.011,0.013,-0.018,0.172,1500,1500,1000,1500,419,463,466,"416
",4.19,4.66,4.69,4.15,0.174,0,0
1554258294.337,-0.099,0.087,-0.003,-0.026,0.004,0.013,0.012,-0.018,0.172,1500,1500,1000,1500,419,463,466,416,4.19,4.63,4.66,4.16,0.174,0,0
1554258294.359,-0.098,0.089,-0.002,-0.022,0.008,0.015,0.012,-0.019,0.172,1500,1500,1000,1500,419,463,466,416,4.19,4.63,4.66,4.16,0.174,0,0
1554258294.381,-0.097,0.090,-0.002,-0.019,0.011,0.017,0.012,-0.019,0.172,1500,1500,1000,1500,421,468,467,"415
",4.19,4.63,4.66,4.16,0.174,0,0
1554258294.403,-0.098,0.088,-0.002,-0.022,0.006,0.015,0.012,-0.019,0.172,1500,1500,1000,1500,421,468,467,415,4.21,4.68,4.67,4.15,0.174,0,0
1554258294.433,-0.100,0.087,-0.003,-0.024,0.002,0.013,0.012,-0.019,0.172,1500,1500,1000,1500,419,462,462,"418
",4.21,4.68,4.67,4.15,0.174,0,0
1554258294.455,-0.096,0.088,-0.002,-0.012,0.004,0.017,0.012,-0.019,0.172,1500,1500,1000,1500,419,462,462,418,4.19,4.62,4.62,4.18,0.174,0,0
1554258294.477,-0.093,0.089,-0.001,-0.002,0.007,0.021,0.012,-0.019,0.173,1500,1500,1000,1500,419,462,462,418,4.19,4.62,4.62,4.18,0.174,0,0
1554258294.501,-0.093,0.089,-0.002,-0.001,0.006,0.019,0.012,-0.018,0.173,1500,1500,1000,1500,421,465,467,416,4.21,4.65,4.67,4.16,0.175,0,0
1554258294.523,-0.093,0.089,-0.002,-0.001,0.006,0.018,0.012,-0.018,0.173,1500,1500,1000,1500,421,465,467,416,4.21,4.65,4.67,4.16,0.175,0,0
1554258294.557,-0.093,0.089,-0.002,-0.001,0.006,0.018,0.012,-0.018,0.173,1500,1500,1000,1500,417,462,466,"416
",4.21,4.65,4.67,4.16,0.175,0,0
1554258294.576,-0.093,0.091,-0.001,-0.000,0.012,0.022,0.012,-0.018,0.173,1500,1500,1000,1500,417,462,466,416,4.17,4.62,4.66,4.16,0.175,0,0
1554258294.601,-0.093,0.094,-0.000,0.000,0.019,0.025,0.012,-0.018,0.173,1500,1500,1000,1500,420,465,470,"415
",4.17,4.62,4.66,4.16,0.175,0,0
1554258294.624,-0.095,0.095,-0.001,-0.005,0.021,0.026,0.012,-0.018,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.645,-0.096,0.096,-0.001,-0.010,0.022,0.025,0.012,-0.018,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.665,-0.098,0.097,-0.001,-0.014,0.023,0.025,0.013,-0.018,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.688,-0.099,0.098,-0.001,-0.018,0.025,0.025,0.014,-0.019,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.710,-0.100,0.099,-0.001,-0.021,0.026,0.024,0.014,-0.019,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.732,-0.101,0.099,-0.001,-0.024,0.026,0.023,0.014,-0.019,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.757,-0.102,0.100,-0.001,-0.026,0.027,0.022,0.015,-0.019,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.779,-0.103,0.101,-0.001,-0.028,0.027,0.022,0.014,-0.019,0.173,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.801,-0.104,0.101,-0.002,-0.030,0.028,0.022,0.014,-0.019,0.174,1500,1500,1000,1500,420,465,470,415,4.2,4.65,4.7,4.15,0.175,0,0
1554258294.829,-0.105,0.102,-0.002,-0.031,0.028,0.021,0.013,-0.020,0.174,1500,1500,1000,1500,418,463,465,"415
",4.2,4.65,4.7,4.15,0.175,0,0
1554258294.851,-0.104,0.102,-0.001,-0.026,0.027,0.025,0.013,-0.020,0.174,1500,1500,1000,1500,418,463,465,415,4.18,4.63,4.65,4.15,0.175,0,0
1554258294.873,-0.103,0.102,0.000,-0.021,0.026,0.028,0.013,-0.020,0.174,1500,1500,1000,1500,418,463,465,415,4.18,4.63,4.65,4.15,0.175,0,0
1554258294.897,-0.102,0.103,0.001,-0.016,0.027,0.028,0.013,-0.021,0.174,1500,1500,1000,1500,419,464,466,417,4.19,4.64,4.66,4.17,0.175,0,0
1554258294.919,-0.101,0.103,0.001,-0.012,0.027,0.028,0.013,-0.021,0.174,1500,1500,1000,1500,419,464,466,417,4.19,4.64,4.66,4.17,0.175,0,0
1554258294.941,-0.100,0.104,0.001,-0.008,0.027,0.028,0.013,-0.021,0.174,1500,1500,1000,1500,422,464,468,"416
",4.19,4.64,4.66,4.17,0.175,0,0
1554258294.963,-0.099,0.103,0.000,-0.004,0.025,0.027,0.013,-0.021,0.174,1500,1500,1000,1500,422,464,468,416,4.22,4.64,4.68,4.16,0.175,0,0
1554258294.985,-0.098,0.103,-0.000,-0.001,0.022,0.025,0.013,-0.020,0.174,1500,1500,1000,1500,422,464,468,416,4.22,4.64,4.68,4.16,0.176,0,0
1554258295.007,-0.097,0.102,-0.001,0.003,0.020,0.024,0.012,-0.020,0.174,1500,1500,1000,1500,419,465,467,"416
",4.22,4.64,4.68,4.16,0.176,0,0
1554258295.029,-0.097,0.102,-0.001,0.002,0.019,0.024,0.012,-0.020,0.174,1500,1500,1000,1500,419,465,467,416,4.19,4.65,4.67,4.16,0.176,0,0
1554258295.059,-0.097,0.102,-0.000,0.002,0.019,0.025,0.012,-0.020,0.174,1500,1500,1000,1500,418,467,467,"415
",4.19,4.65,4.67,4.16,0.176,0,0
1554258295.078,-0.099,0.102,-0.000,-0.003,0.016,0.024,0.012,-0.020,0.174,1500,1500,1000,1500,418,467,467,415,4.18,4.67,4.67,4.15,0.176,0,0
1554258295.101,-0.100,0.101,-0.000,-0.008,0.013,0.024,0.012,-0.019,0.175,1500,1500,1000,1500,418,467,467,415,4.18,4.67,4.67,4.15,0.176,0,0
1554258295.130,-0.101,0.100,-0.000,-0.011,0.011,0.024,0.012,-0.019,0.175,1500,1500,1000,1500,421,464,467,"415
",4.18,4.67,4.67,4.15,0.176,0,0
1554258295.149,-0.101,0.099,-0.001,-0.008,0.008,0.023,0.012,-0.020,0.175,1500,1500,1000,1500,421,464,467,415,4.21,4.64,4.67,4.15,0.176,0,0
1554258295.171,-0.100,0.098,-0.001,-0.005,0.005,0.023,0.012,-0.020,0.175,1500,1500,1000,1500,421,462,465,"416
",4.21,4.64,4.67,4.15,0.176,0,0
1554258295.193,-0.097,0.098,0.000,0.003,0.004,0.025,0.012,-0.020,0.175,1500,1500,1000,1500,421,462,465,416,4.21,4.62,4.65,4.16,0.176,0,0
1554258295.215,-0.095,0.098,0.001,0.011,0.003,0.027,0.013,-0.020,0.175,1500,1500,1000,1500,421,462,465,416,4.21,4.62,4.65,4.16,0.176,0,0
1554258295.237,-0.095,0.097,-0.001,0.010,0.002,0.023,0.013,-0.019,0.175,1500,1500,1000,1500,421,466,468,417,4.21,4.66,4.68,4.17,0.176,0,0
1554258295.261,-0.095,0.097,-0.002,0.010,0.001,0.020,0.013,-0.019,0.175,1500,1500,1000,1500,421,466,468,417,4.21,4.66,4.68,4.17,0.177,0,0
1554258295.285,-0.095,0.097,-0.003,0.010,0.001,0.017,0.013,-0.019,0.175,1500,1500,1000,1500,417,463,465,"415
",4.21,4.66,4.68,4.17,0.177,0,0
1554258295.307,-0.095,0.097,-0.002,0.010,0.002,0.021,0.013,-0.019,0.175,1500,1500,1000,1500,417,463,465,415,4.17,4.63,4.65,4.15,0.177,0,0
1554258295.330,-0.095,0.098,-0.001,0.010,0.004,0.025,0.013,-0.019,0.175,1500,1500,1000,1500,417,463,465,415,4.17,4.63,4.65,4.15,0.177,0,0
1554258295.351,-0.095,0.099,0.000,0.009,0.005,0.028,0.013,-0.019,0.175,1500,1500,1000,1500,423,465,465,"417
",4.17,4.63,4.65,4.15,0.177,0,0
1554258295.373,-0.093,0.096,0.000,0.016,-0.000,0.028,0.013,-0.019,0.175,1500,1500,1000,1500,423,465,465,417,4.23,4.65,4.65,4.17,0.177,0,0
1554258295.401,-0.091,0.094,-0.000,0.021,-0.006,0.027,0.013,-0.019,0.175,1500,1500,1000,1500,421,465,464,"415
",4.23,4.65,4.65,4.17,0.177,0,0
1554258295.420,-0.090,0.092,0.000,0.023,-0.011,0.027,0.012,-0.018,0.176,1500,1500,1000,1500,421,465,464,415,4.21,4.65,4.64,4.15,0.177,0,0
1554258295.442,-0.089,0.090,0.000,0.024,-0.017,0.028,0.012,-0.018,0.176,1500,1500,1000,1500,421,465,464,415,4.21,4.65,4.64,4.15,0.177,0,0
1554258295.465,-0.088,0.088,0.001,0.025,-0.021,0.028,0.012,-0.018,0.176,1500,1500,1000,1500,420,464,467,"417
",4.21,4.65,4.64,4.15,0.177,0,0
1554258295.487,-0.088,0.089,0.000,0.025,-0.018,0.027,0.012,-0.018,0.176,1500,1500,1000,1500,420,464,467,417,4.2,4.64,4.67,4.17,0.177,0,0
1554258295.510,-0.088,0.090,0.000,0.025,-0.015,0.026,0.011,-0.018,0.176,1500,1500,1000,1500,420,464,467,417,4.2,4.64,4.67,4.17,0.177,0,0
1554258295.533,-0.088,0.091,0.000,0.024,-0.012,0.025,0.011,-0.019,0.176,1500,1500,1000,1500,420,465,465,"416
",4.2,4.64,4.67,4.17,0.177,0,0
1554258295.555,-0.087,0.090,-0.000,0.023,-0.013,0.025,0.011,-0.019,0.176,1500,1500,1000,1500,420,465,465,416,4.2,4.65,4.65,4.16,0.177,0,0
1554258295.577,-0.087,0.089,-0.000,0.022,-0.015,0.025,0.011,-0.019,0.176,1500,1500,1000,1500,418,463,467,"416
",4.2,4.65,4.65,4.16,0.177,0,0
1554258295.599,-0.088,0.091,0.000,0.019,-0.009,0.026,0.010,-0.019,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.177,0,0
1554258295.623,-0.088,0.093,0.000,0.017,-0.004,0.026,0.010,-0.019,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.177,0,0
1554258295.645,-0.089,0.094,0.001,0.014,0.001,0.027,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.177,0,0
1554258295.667,-0.089,0.096,0.001,0.012,0.005,0.028,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.177,0,0
1554258295.690,-0.090,0.098,0.001,0.009,0.009,0.029,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.177,0,0
1554258295.712,-0.090,0.099,0.002,0.007,0.013,0.029,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.177,0,0
1554258295.735,-0.091,0.101,0.002,0.006,0.016,0.029,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.756,-0.091,0.102,0.002,0.004,0.019,0.029,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.779,-0.091,0.104,0.002,0.002,0.021,0.029,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.801,-0.092,0.105,0.002,0.001,0.024,0.029,0.010,-0.020,0.176,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.824,-0.092,0.106,0.002,-0.000,0.026,0.029,0.010,-0.020,0.177,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.846,-0.092,0.107,0.003,-0.002,0.028,0.030,0.011,-0.020,0.177,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.871,-0.093,0.108,0.003,-0.002,0.029,0.029,0.011,-0.020,0.177,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.892,-0.093,0.109,0.003,-0.003,0.030,0.029,0.011,-0.020,0.177,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.913,-0.093,0.110,0.003,-0.004,0.032,0.029,0.011,-0.019,0.177,1500,1500,1000,1500,418,463,467,416,4.18,4.63,4.67,4.16,0.178,0,0
1554258295.935,-0.095,0.109,0.002,-0.010,0.027,0.024,0.011,-0.019,0.177,1500,1500,1000,1500,420,467,469,415,4.2,4.67,4.69,4.15,0.178,0,0
1554258295.957,-0.097,0.108,0.001,-0.016,0.022,0.020,0.011,-0.019,0.177,1500,1500,1000,1500,420,467,469,415,4.2,4.67,4.69,4.15,0.178,0,0
1554258295.980,-0.099,0.106,-0.000,-0.021,0.018,0.016,0.011,-0.019,0.177,1500,1500,1000,1500,422,463,465,"414
",4.2,4.67,4.69,4.15,0.178,0,0
1554258296.001,-0.098,0.104,-0.000,-0.015,0.011,0.018,0.011,-0.019,0.177,1500,1500,1000,1500,422,463,465,414,4.22,4.63,4.65,4.14,0.178,0,0
1554258296.026,-0.096,0.101,0.000,-0.010,0.004,0.019,0.011,-0.019,0.177,1500,1500,1000,1500,422,463,465,414,4.22,4.63,4.65,4.14,0.178,0,0
1554258296.047,-0.096,0.099,-0.000,-0.009,-0.002,0.016,0.011,-0.019,0.177,1500,1500,1000,1500,421,466,466,415,4.21,4.66,4.66,4.15,0.178,0,0
1554258296.069,-0.096,0.097,-0.001,-0.009,-0.008,0.014,0.010,-0.019,0.177,1500,1500,1000,1500,421,466,466,415,4.21,4.66,4.66,4.15,0.178,0,0
1554258296.097,-0.096,0.094,-0.001,-0.009,-0.013,0.012,0.010,-0.019,0.177,1500,1500,1000,1500,422,463,467,"415
",4.21,4.66,4.66,4.15,0.178,0,0
1554258296.117,-0.095,0.094,-0.002,-0.005,-0.015,0.012,0.010,-0.019,0.177,1500,1500,1000,1500,422,463,467,415,4.22,4.63,4.67,4.15,0.178,0,0
1554258296.139,-0.095,0.093,-0.002,-0.002,-0.016,0.011,0.011,-0.019,0.177,1500,1500,1000,1500,422,463,467,415,4.22,4.63,4.67,4.15,0.178,0,0
1554258296.161,-0.096,0.093,-0.003,-0.007,-0.014,0.008,0.011,-0.020,0.177,1500,1500,1000,1500,420,466,470,416,4.2,4.66,4.7,4.16,0.178,0,0
1554258296.183,-0.097,0.094,-0.004,-0.011,-0.012,0.005,0.011,-0.020,0.177,1500,1500,1000,1500,420,466,470,416,4.2,4.66,4.7,4.16,0.178,0,0
1554258296.216,-0.099,0.095,-0.005,-0.015,-0.010,0.003,0.012,-0.020,0.177,1500,1500,1000,1500,420,466,470,416,4.2,4.66,4.7,4.16,0.178,0,0
1554258296.236,-0.099,0.093,-0.004,-0.015,-0.013,0.005,0.012,-0.020,0.177,1500,1500,1000,1500,420,465,466,414,4.2,4.65,4.66,4.14,0.178,0,0
1554258296.258,-0.099,0.091,-0.004,-0.015,-0.017,0.008,0.012,-0.020,0.177,1500,1500,1000,1500,420,465,466,414,4.2,4.65,4.66,4.14,0.178,0,0
1554258296.280,-0.099,0.092,-0.003,-0.013,-0.014,0.012,0.012,-0.020,0.177,1500,1500,1000,1500,417,465,465,417,4.17,4.65,4.65,4.17,0.178,0,0
1554258296.302,-0.099,0.093,-0.002,-0.012,-0.011,0.015,0.012,-0.020,0.177,1500,1500,1000,1500,417,465,465,417,4.17,4.65,4.65,4.17,0.178,0,0
1554258296.325,-0.099,0.094,-0.002,-0.011,-0.008,0.019,0.012,-0.020,0.177,1500,1500,1000,1500,420,468,466,"416
",4.17,4.65,4.65,4.17,0.178,0,0
1554258296.346,-0.099,0.092,-0.002,-0.012,-0.013,0.018,0.012,-0.019,0.177,1500,1500,1000,1500,420,468,466,416,4.2,4.68,4.66,4.16,0.178,0,0
1554258296.370,-0.100,0.090,-0.003,-0.013,-0.017,0.016,0.012,-0.019,0.177,1500,1500,1000,1500,420,468,466,416,4.2,4.68,4.66,4.16,0.178,0,0
1554258296.391,-0.100,0.091,-0.003,-0.012,-0.015,0.015,0.012,-0.019,0.177,1500,1500,1000,1500,422,464,470,415,4.22,4.64,4.7,4.15,0.178,0,0
1554258296.413,-0.100,0.091,-0.004,-0.012,-0.014,0.015,0.013,-0.020,0.177,1500,1500,1000,1500,422,464,470,415,4.22,4.64,4.7,4.15,0.178,0,0
1554258296.435,-0.100,0.091,-0.004,-0.012,-0.013,0.014,0.013,-0.019,0.177,1500,1500,1000,1500,422,464,470,415,4.22,4.64,4.7,4.15,0.179,0,0
1554258296.457,-0.100,0.091,-0.004,-0.011,-0.012,0.013,0.013,-0.019,0.177,1500,1500,1000,1500,422,464,470,415,4.22,4.64,4.7,4.15,0.179,0,0
1554258296.480,-0.100,0.092,-0.005,-0.011,-0.011,0.012,0.013,-0.020,0.178,1500,1500,1000,1500,422,464,470,415,4.22,4.64,4.7,4.15,0.179,0,0
