timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.85,0.181,2.25
1554259410.970,0.119,-0.049,-0.012,0.015,0.015,0.047,0.017,0.017,-0.230,1500,1500,1000,1500,416,467,464,424,4.16,4.67,4.64,4.24,-0.228,0,0
1554259410.997,0.119,-0.050,-0.012,0.015,0.013,0.047,0.017,0.017,-0.230,1500,1500,1000,1500,414,465,467,"423
",4.16,4.67,4.64,4.24,-0.228,0,0
1554259411.016,0.118,-0.048,-0.011,0.010,0.018,0.046,0.017,0.017,-0.230,1500,1500,1000,1500,414,465,467,423,4.14,4.65,4.67,4.23,-0.228,0,0
1554259411.039,0.117,-0.046,-0.011,0.006,0.022,0.046,0.017,0.016,-0.230,1500,1500,1000,1500,414,465,467,423,4.14,4.65,4.67,4.23,-0.228,0,0
1554259411.062,0.114,-0.047,-0.011,-0.005,0.019,0.044,0.016,0.016,-0.230,1500,1500,1000,1500,416,467,470,419,4.16,4.67,4.7,4.19,-0.228,0,0
1554259411.086,0.110,-0.047,-0.011,-0.016,0.017,0.042,0.017,0.016,-0.230,1500,1500,1000,1500,416,467,470,419,4.16,4.67,4.7,4.19,-0.227,0,0
1554259411.108,0.107,-0.048,-0.012,-0.025,0.015,0.040,0.017,0.016,-0.230,1500,1500,1000,1500,418,467,464,"420
",4.16,4.67,4.7,4.19,-0.227,0,0
1554259411.130,0.108,-0.052,-0.012,-0.023,0.005,0.040,0.017,0.017,-0.230,1500,1500,1000,1500,418,467,464,420,4.18,4.67,4.64,4.2,-0.227,0,0
1554259411.153,0.108,-0.055,-0.012,-0.021,-0.004,0.039,0.018,0.017,-0.229,1500,1500,1000,1500,418,467,464,420,4.18,4.67,4.64,4.2,-0.227,0,0
1554259411.176,0.110,-0.054,-0.013,-0.013,-0.000,0.035,0.018,0.017,-0.229,1500,1500,1000,1500,418,465,466,426,4.18,4.65,4.66,4.26,-0.227,0,0
1554259411.199,0.112,-0.052,-0.014,-0.005,0.003,0.030,0.018,0.016,-0.229,1500,1500,1000,1500,418,465,466,426,4.18,4.65,4.66,4.26,-0.227,0,0
1554259411.223,0.114,-0.051,-0.015,0.002,0.006,0.027,0.018,0.016,-0.229,1500,1500,1000,1500,416,463,466,"422
",4.18,4.65,4.66,4.26,-0.227,0,0
1554259411.244,0.115,-0.050,-0.014,0.004,0.008,0.029,0.019,0.016,-0.229,1500,1500,1000,1500,416,463,466,422,4.16,4.63,4.66,4.22,-0.227,0,0
1554259411.266,0.115,-0.049,-0.013,0.005,0.010,0.031,0.019,0.016,-0.229,1500,1500,1000,1500,416,463,466,422,4.16,4.63,4.66,4.22,-0.227,0,0
1554259411.288,0.115,-0.048,-0.013,0.006,0.013,0.031,0.020,0.017,-0.229,1500,1500,1000,1500,417,463,468,422,4.17,4.63,4.68,4.22,-0.227,0,0
1554259411.314,0.115,-0.047,-0.013,0.006,0.015,0.031,0.020,0.017,-0.229,1500,1500,1000,1500,417,463,468,422,4.17,4.63,4.68,4.22,-0.227,0,0
1554259411.343,0.116,-0.046,-0.013,0.006,0.017,0.031,0.020,0.017,-0.229,1500,1500,1000,1500,417,467,465,"423
",4.17,4.63,4.68,4.22,-0.226,0,0
1554259411.363,0.116,-0.047,-0.014,0.006,0.013,0.029,0.020,0.016,-0.229,1500,1500,1000,1500,417,467,465,423,4.17,4.67,4.65,4.23,-0.226,0,0
1554259411.386,0.116,-0.049,-0.014,0.006,0.009,0.027,0.020,0.017,-0.229,1500,1500,1000,1500,417,467,465,423,4.17,4.67,4.65,4.23,-0.226,0,0
1554259411.409,0.115,-0.054,-0.015,0.004,-0.004,0.027,0.020,0.017,-0.229,1500,1500,1000,1500,420,467,465,418,4.2,4.67,4.65,4.18,-0.226,0,0
1554259411.430,0.115,-0.058,-0.015,0.001,-0.016,0.027,0.019,0.017,-0.228,1500,1500,1000,1500,420,467,465,418,4.2,4.67,4.65,4.18,-0.226,0,0
1554259411.453,0.114,-0.063,-0.015,-0.000,-0.027,0.027,0.019,0.017,-0.228,1500,1500,1000,1500,418,465,465,"425
",4.2,4.67,4.65,4.18,-0.226,0,0
1554259411.477,0.116,-0.062,-0.015,0.006,-0.024,0.025,0.019,0.017,-0.228,1500,1500,1000,1500,418,465,465,425,4.18,4.65,4.65,4.25,-0.226,0,0
1554259411.498,0.118,-0.062,-0.016,0.011,-0.021,0.024,0.020,0.017,-0.228,1500,1500,1000,1500,418,465,465,425,4.18,4.65,4.65,4.25,-0.226,0,0
1554259411.520,0.118,-0.063,-0.016,0.012,-0.025,0.022,0.021,0.017,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.545,0.119,-0.065,-0.017,0.014,-0.028,0.020,0.021,0.017,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.568,0.119,-0.066,-0.018,0.015,-0.030,0.019,0.021,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.590,0.120,-0.068,-0.018,0.015,-0.033,0.018,0.021,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.613,0.120,-0.069,-0.018,0.016,-0.035,0.018,0.021,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.635,0.121,-0.070,-0.019,0.017,-0.036,0.018,0.021,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.656,0.121,-0.071,-0.019,0.017,-0.038,0.018,0.021,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.679,0.121,-0.073,-0.020,0.017,-0.039,0.018,0.021,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.703,0.122,-0.074,-0.020,0.017,-0.040,0.018,0.021,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.726,0.122,-0.075,-0.020,0.017,-0.041,0.018,0.020,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.746,0.122,-0.076,-0.020,0.017,-0.041,0.018,0.020,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.769,0.122,-0.076,-0.021,0.017,-0.042,0.018,0.020,0.018,-0.228,1500,1500,1000,1500,419,467,465,423,4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.793,0.123,-0.077,-0.021,0.017,-0.042,0.018,0.020,0.018,-0.227,1500,1500,1000,1500,419,469,465,"423
",4.19,4.67,4.65,4.23,-0.226,0,0
1554259411.815,0.122,-0.079,-0.021,0.014,-0.044,0.018,0.020,0.018,-0.227,1500,1500,1000,1500,419,469,465,423,4.19,4.69,4.65,4.23,-0.225,0,0
1554259411.837,0.122,-0.080,-0.021,0.011,-0.046,0.018,0.021,0.018,-0.227,1500,1500,1000,1500,419,469,465,423,4.19,4.69,4.65,4.23,-0.225,0,0
1554259411.859,0.119,-0.082,-0.020,0.002,-0.049,0.020,0.021,0.018,-0.227,1500,1500,1000,1500,415,470,464,420,4.15,4.7,4.64,4.2,-0.225,0,0
1554259411.883,0.116,-0.084,-0.020,-0.007,-0.051,0.023,0.020,0.018,-0.227,1500,1500,1000,1500,415,470,464,420,4.15,4.7,4.64,4.2,-0.225,0,0
1554259411.903,0.114,-0.085,-0.019,-0.015,-0.053,0.025,0.020,0.018,-0.227,1500,1500,1000,1500,415,470,464,420,4.15,4.7,4.64,4.2,-0.225,0,0
1554259411.925,0.112,-0.087,-0.019,-0.022,-0.054,0.027,0.020,0.018,-0.227,1500,1500,1000,1500,415,470,464,420,4.15,4.7,4.64,4.2,-0.225,0,0
1554259411.951,0.109,-0.088,-0.018,-0.028,-0.056,0.029,0.020,0.018,-0.227,1500,1500,1000,1500,419,469,468,"421
",4.15,4.7,4.64,4.2,-0.225,0,0
1554259411.974,0.108,-0.089,-0.019,-0.031,-0.055,0.027,0.020,0.018,-0.227,1500,1500,1000,1500,419,469,468,421,4.19,4.69,4.68,4.21,-0.225,0,0
1554259411.995,0.107,-0.089,-0.019,-0.034,-0.054,0.026,0.019,0.017,-0.227,1500,1500,1000,1500,419,469,468,421,4.19,4.69,4.68,4.21,-0.225,0,0
1554259412.018,0.110,-0.089,-0.019,-0.022,-0.052,0.026,0.019,0.018,-0.227,1500,1500,1000,1500,421,465,464,424,4.21,4.65,4.64,4.24,-0.225,0,0
1554259412.042,0.113,-0.089,-0.019,-0.011,-0.049,0.025,0.018,0.018,-0.227,1500,1500,1000,1500,421,465,464,424,4.21,4.65,4.64,4.24,-0.225,0,0
1554259412.069,0.115,-0.089,-0.020,-0.001,-0.047,0.025,0.018,0.018,-0.227,1500,1500,1000,1500,417,468,468,"421
",4.21,4.65,4.64,4.24,-0.225,0,0
1554259412.088,0.113,-0.088,-0.020,-0.007,-0.042,0.025,0.018,0.018,-0.226,1500,1500,1000,1500,417,468,468,421,4.17,4.68,4.68,4.21,-0.225,0,0
1554259412.110,0.112,-0.087,-0.020,-0.013,-0.038,0.025,0.018,0.018,-0.226,1500,1500,1000,1500,417,468,468,421,4.17,4.68,4.68,4.21,-0.225,0,0
1554259412.133,0.113,-0.084,-0.019,-0.008,-0.028,0.026,0.017,0.019,-0.226,1500,1500,1000,1500,417,464,466,424,4.17,4.64,4.66,4.24,-0.225,0,0
1554259412.154,0.114,-0.081,-0.019,-0.004,-0.019,0.026,0.017,0.019,-0.226,1500,1500,1000,1500,417,464,466,424,4.17,4.64,4.66,4.24,-0.225,0,0
1554259412.180,0.115,-0.078,-0.019,0.000,-0.011,0.027,0.018,0.020,-0.226,1500,1500,1000,1500,416,467,467,"420
",4.17,4.64,4.66,4.24,-0.225,0,0
1554259412.200,0.113,-0.077,-0.018,-0.006,-0.009,0.029,0.018,0.020,-0.226,1500,1500,1000,1500,416,467,467,420,4.16,4.67,4.67,4.2,-0.225,0,0
1554259412.223,0.111,-0.076,-0.018,-0.011,-0.007,0.031,0.018,0.021,-0.226,1500,1500,1000,1500,416,467,467,420,4.16,4.67,4.67,4.2,-0.225,0,0
1554259412.244,0.112,-0.074,-0.018,-0.008,-0.000,0.030,0.019,0.021,-0.226,1500,1500,1000,1500,418,465,467,424,4.18,4.65,4.67,4.24,-0.225,0,0
1554259412.267,0.113,-0.072,-0.018,-0.004,0.005,0.028,0.019,0.021,-0.226,1500,1500,1000,1500,418,465,467,424,4.18,4.65,4.67,4.24,-0.225,0,0
1554259412.294,0.114,-0.070,-0.018,-0.001,0.011,0.027,0.019,0.021,-0.226,1500,1500,1000,1500,418,465,467,424,4.18,4.65,4.67,4.24,-0.224,0,0
1554259412.314,0.113,-0.067,-0.018,-0.004,0.017,0.027,0.019,0.020,-0.226,1500,1500,1000,1500,416,466,468,423,4.16,4.66,4.68,4.23,-0.224,0,0
1554259412.336,0.112,-0.065,-0.018,-0.006,0.022,0.027,0.019,0.020,-0.226,1500,1500,1000,1500,416,466,468,423,4.16,4.66,4.68,4.23,-0.224,0,0
1554259412.357,0.112,-0.063,-0.018,-0.008,0.025,0.029,0.019,0.020,-0.226,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.380,0.111,-0.062,-0.017,-0.010,0.027,0.030,0.019,0.020,-0.226,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.402,0.110,-0.060,-0.017,-0.012,0.030,0.031,0.019,0.020,-0.226,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.423,0.110,-0.059,-0.017,-0.013,0.031,0.032,0.019,0.019,-0.226,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.446,0.109,-0.058,-0.016,-0.014,0.033,0.034,0.019,0.019,-0.226,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.469,0.109,-0.057,-0.016,-0.015,0.035,0.035,0.019,0.018,-0.226,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.491,0.108,-0.056,-0.015,-0.016,0.036,0.036,0.019,0.018,-0.225,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.513,0.108,-0.055,-0.015,-0.016,0.037,0.037,0.020,0.018,-0.225,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.536,0.108,-0.054,-0.015,-0.017,0.038,0.038,0.020,0.018,-0.225,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.557,0.107,-0.053,-0.015,-0.017,0.038,0.039,0.020,0.018,-0.225,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.583,0.107,-0.052,-0.014,-0.017,0.038,0.039,0.021,0.018,-0.225,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.602,0.106,-0.052,-0.014,-0.017,0.038,0.040,0.021,0.018,-0.225,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.624,0.106,-0.051,-0.014,-0.017,0.038,0.039,0.020,0.018,-0.225,1500,1500,1000,1500,416,466,467,422,4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.652,0.106,-0.050,-0.014,-0.017,0.038,0.040,0.020,0.018,-0.225,1500,1500,1000,1500,423,464,465,"424
",4.16,4.66,4.67,4.22,-0.224,0,0
1554259412.671,0.110,-0.052,-0.015,-0.003,0.033,0.036,0.020,0.017,-0.225,1500,1500,1000,1500,423,464,465,424,4.23,4.64,4.65,4.24,-0.224,0,0
1554259412.693,0.114,-0.054,-0.015,0.010,0.027,0.033,0.020,0.017,-0.225,1500,1500,1000,1500,423,464,465,424,4.23,4.64,4.65,4.24,-0.224,0,0
1554259412.715,0.117,-0.055,-0.016,0.022,0.022,0.030,0.020,0.017,-0.225,1500,1500,1000,1500,417,467,469,"421
",4.23,4.64,4.65,4.24,-0.224,0,0
1554259412.741,0.116,-0.055,-0.017,0.014,0.022,0.028,0.020,0.017,-0.225,1500,1500,1000,1500,417,467,469,421,4.17,4.67,4.69,4.21,-0.223,0,0
1554259412.763,0.116,-0.055,-0.016,0.015,0.022,0.030,0.021,0.017,-0.225,1500,1500,1000,1500,418,464,467,422,4.18,4.64,4.67,4.22,-0.223,0,0
1554259412.786,0.117,-0.054,-0.016,0.016,0.023,0.031,0.021,0.018,-0.225,1500,1500,1000,1500,418,464,467,422,4.18,4.64,4.67,4.22,-0.223,0,0
1554259412.811,0.117,-0.053,-0.016,0.017,0.023,0.031,0.021,0.018,-0.225,1500,1500,1000,1500,418,464,467,422,4.18,4.64,4.67,4.22,-0.223,0,0
1554259412.830,0.118,-0.053,-0.015,0.018,0.023,0.032,0.020,0.018,-0.225,1500,1500,1000,1500,418,464,467,422,4.18,4.64,4.67,4.22,-0.223,0,0
1554259412.853,0.118,-0.053,-0.015,0.018,0.023,0.032,0.020,0.018,-0.225,1500,1500,1000,1500,418,464,467,422,4.18,4.64,4.67,4.22,-0.223,0,0
1554259412.874,0.118,-0.052,-0.015,0.018,0.024,0.032,0.020,0.018,-0.225,1500,1500,1000,1500,418,466,466,"421
",4.18,4.64,4.67,4.22,-0.223,0,0
1554259412.897,0.118,-0.053,-0.015,0.016,0.019,0.032,0.019,0.018,-0.225,1500,1500,1000,1500,418,466,466,421,4.18,4.66,4.66,4.21,-0.223,0,0
1554259412.921,0.118,-0.055,-0.015,0.014,0.015,0.032,0.019,0.018,-0.224,1500,1500,1000,1500,418,466,466,421,4.18,4.66,4.66,4.21,-0.223,0,0
1554259412.945,0.115,-0.057,-0.016,0.004,0.008,0.027,0.019,0.018,-0.224,1500,1500,1000,1500,420,469,470,419,4.2,4.69,4.7,4.19,-0.223,0,0
1554259412.967,0.112,-0.060,-0.017,-0.005,0.001,0.024,0.020,0.018,-0.224,1500,1500,1000,1500,420,469,470,419,4.2,4.69,4.7,4.19,-0.223,0,0
1554259412.996,0.110,-0.063,-0.018,-0.013,-0.006,0.020,0.019,0.018,-0.224,1500,1500,1000,1500,421,463,468,"422
",4.2,4.69,4.7,4.19,-0.223,0,0
1554259413.015,0.112,-0.062,-0.018,-0.006,-0.005,0.019,0.019,0.018,-0.224,1500,1500,1000,1500,421,463,468,422,4.21,4.63,4.68,4.22,-0.223,0,0
1554259413.037,0.113,-0.062,-0.019,-0.000,-0.004,0.018,0.019,0.018,-0.224,1500,1500,1000,1500,421,463,468,422,4.21,4.63,4.68,4.22,-0.223,0,0
1554259413.060,0.115,-0.063,-0.019,0.004,-0.006,0.019,0.019,0.018,-0.224,1500,1500,1000,1500,418,466,464,423,4.18,4.66,4.64,4.23,-0.223,0,0
1554259413.081,0.116,-0.064,-0.019,0.008,-0.008,0.020,0.018,0.018,-0.224,1500,1500,1000,1500,418,466,464,423,4.18,4.66,4.64,4.23,-0.223,0,0
1554259413.105,0.117,-0.065,-0.019,0.011,-0.010,0.020,0.018,0.018,-0.224,1500,1500,1000,1500,415,469,469,"419
",4.18,4.66,4.64,4.23,-0.223,0,0
1554259413.125,0.113,-0.065,-0.019,-0.003,-0.010,0.022,0.018,0.018,-0.224,1500,1500,1000,1500,415,469,469,419,4.15,4.69,4.69,4.19,-0.223,0,0
1554259413.148,0.109,-0.065,-0.018,-0.015,-0.011,0.024,0.018,0.018,-0.224,1500,1500,1000,1500,415,469,469,419,4.15,4.69,4.69,4.19,-0.223,0,0
1554259413.173,0.108,-0.067,-0.018,-0.017,-0.016,0.025,0.018,0.018,-0.224,1500,1500,1000,1500,417,469,465,421,4.17,4.69,4.65,4.21,-0.223,0,0
1554259413.196,0.108,-0.069,-0.018,-0.019,-0.020,0.025,0.018,0.019,-0.224,1500,1500,1000,1500,417,469,465,421,4.17,4.69,4.65,4.21,-0.223,0,0
1554259413.220,0.107,-0.071,-0.018,-0.021,-0.024,0.026,0.018,0.019,-0.224,1500,1500,1000,1500,415,467,470,"423
",4.17,4.69,4.65,4.21,-0.222,0,0
1554259413.240,0.105,-0.068,-0.018,-0.025,-0.015,0.026,0.019,0.019,-0.224,1500,1500,1000,1500,415,467,470,423,4.15,4.67,4.7,4.23,-0.222,0,0
1554259413.262,0.103,-0.065,-0.018,-0.029,-0.007,0.026,0.019,0.019,-0.224,1500,1500,1000,1500,415,467,470,423,4.15,4.67,4.7,4.23,-0.222,0,0
1554259413.289,0.105,-0.066,-0.017,-0.021,-0.008,0.031,0.019,0.019,-0.224,1500,1500,1000,1500,417,464,463,421,4.17,4.64,4.63,4.21,-0.222,0,0
1554259413.311,0.107,-0.067,-0.015,-0.014,-0.010,0.036,0.019,0.019,-0.224,1500,1500,1000,1500,417,464,463,421,4.17,4.64,4.63,4.21,-0.222,0,0
1554259413.333,0.109,-0.067,-0.014,-0.007,-0.011,0.040,0.019,0.019,-0.223,1500,1500,1000,1500,418,466,465,"421
",4.17,4.64,4.63,4.21,-0.222,0,0
1554259413.355,0.110,-0.068,-0.013,-0.005,-0.013,0.042,0.018,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.222,0,0
1554259413.377,0.110,-0.069,-0.013,-0.002,-0.015,0.043,0.018,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.222,0,0
1554259413.400,0.111,-0.070,-0.012,-0.000,-0.017,0.044,0.018,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.222,0,0
1554259413.426,0.111,-0.071,-0.012,0.002,-0.019,0.045,0.017,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.222,0,0
1554259413.447,0.112,-0.072,-0.012,0.003,-0.020,0.046,0.018,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.221,0,0
1554259413.471,0.112,-0.073,-0.011,0.005,-0.021,0.046,0.018,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.221,0,0
1554259413.491,0.113,-0.074,-0.011,0.006,-0.022,0.047,0.019,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.221,0,0
1554259413.513,0.113,-0.074,-0.011,0.007,-0.023,0.048,0.019,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.221,0,0
1554259413.535,0.114,-0.075,-0.010,0.008,-0.024,0.048,0.020,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.221,0,0
1554259413.557,0.114,-0.076,-0.010,0.009,-0.025,0.049,0.020,0.019,-0.223,1500,1500,1000,1500,418,466,465,421,4.18,4.66,4.65,4.21,-0.221,0,0
1554259413.582,0.114,-0.076,-0.010,0.009,-0.025,0.048,0.020,0.019,-0.223,1500,1500,1000,1500,418,465,465,"424
",4.18,4.66,4.65,4.21,-0.221,0,0
1554259413.603,0.116,-0.075,-0.011,0.014,-0.021,0.046,0.020,0.019,-0.223,1500,1500,1000,1500,418,465,465,424,4.18,4.65,4.65,4.24,-0.221,0,0
1554259413.625,0.118,-0.075,-0.011,0.021,-0.019,0.044,0.021,0.019,-0.223,1500,1500,1000,1500,418,465,463,424,4.18,4.65,4.63,4.24,-0.221,0,0
1554259413.652,0.120,-0.074,-0.011,0.027,-0.017,0.042,0.021,0.019,-0.223,1500,1500,1000,1500,418,465,463,424,4.18,4.65,4.63,4.24,-0.221,0,0
1554259413.681,0.122,-0.074,-0.012,0.032,-0.015,0.040,0.021,0.018,-0.223,1500,1500,1000,1500,415,467,466,"424
",4.18,4.65,4.63,4.24,-0.221,0,0
1554259413.702,0.121,-0.072,-0.012,0.027,-0.010,0.038,0.021,0.018,-0.223,1500,1500,1000,1500,415,467,466,424,4.15,4.67,4.66,4.24,-0.221,0,0
1554259413.724,0.121,-0.070,-0.012,0.023,-0.004,0.036,0.020,0.018,-0.223,1500,1500,1000,1500,415,467,466,424,4.15,4.67,4.66,4.24,-0.221,0,0
1554259413.753,0.122,-0.071,-0.012,0.028,-0.008,0.035,0.020,0.018,-0.223,1500,1500,1000,1500,421,464,464,421,4.21,4.64,4.64,4.21,-0.221,0,0
1554259413.774,0.124,-0.073,-0.012,0.032,-0.012,0.034,0.020,0.017,-0.223,1500,1500,1000,1500,421,464,464,421,4.21,4.64,4.64,4.21,-0.221,0,0
1554259413.796,0.121,-0.072,-0.012,0.022,-0.009,0.037,0.020,0.017,-0.223,1500,1500,1000,1500,413,467,465,420,4.13,4.67,4.65,4.2,-0.221,0,0
1554259413.819,0.119,-0.072,-0.011,0.012,-0.007,0.039,0.020,0.016,-0.222,1500,1500,1000,1500,413,467,465,420,4.13,4.67,4.65,4.2,-0.221,0,0
1554259413.844,0.117,-0.071,-0.010,0.003,-0.005,0.040,0.019,0.016,-0.222,1500,1500,1000,1500,421,467,469,"422
",4.13,4.67,4.65,4.2,-0.221,0,0
1554259413.868,0.116,-0.071,-0.012,0.001,-0.005,0.034,0.019,0.016,-0.222,1500,1500,1000,1500,421,467,469,422,4.21,4.67,4.69,4.22,-0.221,0,0
1554259413.890,0.116,-0.072,-0.013,-0.000,-0.006,0.029,0.020,0.016,-0.222,1500,1500,1000,1500,421,467,469,422,4.21,4.67,4.69,4.22,-0.221,0,0
1554259413.913,0.114,-0.069,-0.014,-0.004,0.002,0.028,0.020,0.016,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.221,0,0
1554259413.934,0.113,-0.066,-0.014,-0.008,0.009,0.027,0.020,0.016,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.221,0,0
1554259413.962,0.112,-0.063,-0.014,-0.011,0.015,0.026,0.020,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259413.984,0.111,-0.060,-0.014,-0.014,0.021,0.026,0.020,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.006,0.110,-0.058,-0.014,-0.017,0.027,0.025,0.021,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.030,0.109,-0.056,-0.015,-0.019,0.032,0.025,0.021,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.051,0.108,-0.053,-0.015,-0.021,0.036,0.024,0.021,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.072,0.107,-0.051,-0.015,-0.023,0.040,0.023,0.021,0.016,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.097,0.107,-0.049,-0.015,-0.024,0.043,0.023,0.021,0.016,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.119,0.106,-0.047,-0.015,-0.025,0.046,0.023,0.020,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.141,0.105,-0.045,-0.015,-0.026,0.049,0.023,0.020,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.166,0.105,-0.044,-0.016,-0.026,0.051,0.023,0.020,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.186,0.104,-0.042,-0.016,-0.026,0.053,0.023,0.020,0.015,-0.222,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.208,0.104,-0.041,-0.016,-0.027,0.055,0.023,0.020,0.015,-0.221,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.233,0.103,-0.039,-0.016,-0.027,0.056,0.023,0.020,0.014,-0.221,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.255,0.103,-0.038,-0.016,-0.027,0.057,0.022,0.019,0.014,-0.221,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.277,0.102,-0.037,-0.016,-0.026,0.058,0.022,0.019,0.014,-0.221,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.303,0.102,-0.035,-0.016,-0.026,0.059,0.021,0.019,0.014,-0.221,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.323,0.102,-0.034,-0.016,-0.025,0.059,0.021,0.019,0.015,-0.221,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.345,0.102,-0.033,-0.016,-0.025,0.059,0.021,0.019,0.015,-0.221,1500,1500,1000,1500,414,466,467,423,4.14,4.66,4.67,4.23,-0.220,0,0
1554259414.375,0.102,-0.035,-0.016,-0.021,0.051,0.021,0.019,0.015,-0.221,1500,1500,1000,1500,417,468,465,423,4.17,4.68,4.65,4.23,-0.220,0,0
