timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.21,0.181,2.45
1554255562.431,0.015,-0.011,-0.008,-0.005,-0.004,0.028,0.016,-0.011,0.369,1500,1500,1000,1500,209,599,706,445,2.09,5.99,7.0600000000000005,4.45,0.366,0,0
1554255562.454,0.015,-0.010,-0.009,-0.004,0.000,0.026,0.016,-0.011,0.369,1500,1500,1000,1500,209,599,706,445,2.09,5.99,7.0600000000000005,4.45,0.366,0,0
1554255562.478,0.016,-0.009,-0.010,-0.003,0.004,0.024,0.017,-0.010,0.369,1500,1500,1000,1500,209,599,706,445,2.09,5.99,7.0600000000000005,4.45,0.365,0,0
1554255562.499,0.016,-0.007,-0.011,-0.002,0.007,0.022,0.017,-0.010,0.368,1500,1500,1000,1500,209,599,706,445,2.09,5.99,7.0600000000000005,4.45,0.365,0,0
1554255562.521,0.016,-0.006,-0.011,-0.001,0.011,0.021,0.017,-0.010,0.368,1500,1500,1000,1500,209,599,706,445,2.09,5.99,7.0600000000000005,4.45,0.365,0,0
1554255562.543,0.016,-0.005,-0.012,-0.001,0.013,0.019,0.017,-0.010,0.368,1500,1500,1000,1500,207,603,704,"443
",2.09,5.99,7.0600000000000005,4.45,0.365,0,0
1554255562.565,0.015,-0.006,-0.012,-0.006,0.010,0.020,0.018,-0.010,0.368,1500,1500,1000,1500,207,603,704,443,2.07,6.03,7.04,4.43,0.365,0,0
1554255562.587,0.013,-0.007,-0.013,-0.011,0.006,0.020,0.018,-0.010,0.368,1500,1500,1000,1500,207,603,704,443,2.07,6.03,7.04,4.43,0.365,0,0
1554255562.609,0.011,-0.009,-0.013,-0.016,0.002,0.020,0.017,-0.010,0.368,1500,1500,1000,1500,205,601,701,"443
",2.07,6.03,7.04,4.43,0.365,0,0
1554255562.631,0.011,-0.011,-0.012,-0.015,-0.003,0.024,0.017,-0.011,0.368,1500,1500,1000,1500,205,601,701,443,2.05,6.01,7.01,4.43,0.365,0,0
1554255562.653,0.011,-0.013,-0.012,-0.014,-0.008,0.027,0.017,-0.011,0.368,1500,1500,1000,1500,206,605,705,"447
",2.05,6.01,7.01,4.43,0.365,0,0
1554255562.679,0.008,-0.010,-0.012,-0.022,-0.001,0.026,0.017,-0.012,0.367,1500,1500,1000,1500,206,605,705,447,2.06,6.05,7.05,4.47,0.365,0,0
1554255562.698,0.006,-0.008,-0.012,-0.028,0.005,0.025,0.018,-0.012,0.367,1500,1500,1000,1500,206,605,705,447,2.06,6.05,7.05,4.47,0.365,0,0
1554255562.720,0.004,-0.006,-0.013,-0.033,0.010,0.024,0.018,-0.012,0.367,1500,1500,1000,1500,206,601,705,"443
",2.06,6.05,7.05,4.47,0.365,0,0
1554255562.744,0.003,-0.007,-0.012,-0.034,0.008,0.026,0.017,-0.012,0.367,1500,1500,1000,1500,206,601,705,443,2.06,6.01,7.05,4.43,0.365,0,0
1554255562.767,0.002,-0.008,-0.012,-0.035,0.006,0.028,0.017,-0.012,0.367,1500,1500,1000,1500,206,601,705,443,2.06,6.01,7.05,4.43,0.365,0,0
1554255562.792,0.002,-0.008,-0.012,-0.035,0.004,0.030,0.017,-0.012,0.367,1500,1500,1000,1500,206,599,706,"443
",2.06,6.01,7.05,4.43,0.364,0,0
1554255562.811,0.002,-0.008,-0.011,-0.033,0.004,0.032,0.017,-0.013,0.367,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.833,0.002,-0.008,-0.011,-0.031,0.004,0.034,0.017,-0.013,0.367,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.855,0.002,-0.008,-0.010,-0.030,0.004,0.036,0.016,-0.013,0.367,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.878,0.002,-0.008,-0.010,-0.028,0.004,0.036,0.016,-0.013,0.367,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.900,0.002,-0.008,-0.009,-0.026,0.004,0.037,0.016,-0.013,0.366,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.925,0.002,-0.008,-0.009,-0.025,0.004,0.038,0.016,-0.013,0.366,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.944,0.002,-0.008,-0.009,-0.023,0.004,0.040,0.016,-0.013,0.366,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.966,0.002,-0.008,-0.008,-0.021,0.004,0.041,0.016,-0.013,0.366,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255562.992,0.002,-0.007,-0.008,-0.020,0.004,0.042,0.016,-0.013,0.366,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255563.015,0.003,-0.007,-0.008,-0.018,0.004,0.042,0.016,-0.013,0.366,1500,1500,1000,1500,206,599,706,443,2.06,5.99,7.0600000000000005,4.43,0.364,0,0
1554255563.036,0.003,-0.007,-0.007,-0.017,0.004,0.043,0.016,-0.013,0.366,1500,1500,1000,1500,205,602,699,"445
",2.06,5.99,7.0600000000000005,4.43,0.363,0,0
1554255563.057,0.004,-0.009,-0.007,-0.011,-0.000,0.044,0.016,-0.013,0.366,1500,1500,1000,1500,205,602,699,445,2.05,6.0200000000000005,6.99,4.45,0.363,0,0
1554255563.079,0.005,-0.010,-0.006,-0.006,-0.004,0.046,0.016,-0.013,0.366,1500,1500,1000,1500,205,602,699,445,2.05,6.0200000000000005,6.99,4.45,0.363,0,0
1554255563.104,0.007,-0.011,-0.006,-0.002,-0.007,0.047,0.016,-0.012,0.365,1500,1500,1000,1500,205,602,699,445,2.05,6.0200000000000005,6.99,4.45,0.363,0,0
1554255563.123,0.008,-0.012,-0.005,0.003,-0.010,0.048,0.016,-0.013,0.365,1500,1500,1000,1500,203,601,700,"443
",2.05,6.0200000000000005,6.99,4.45,0.363,0,0
1554255563.146,0.008,-0.014,-0.004,0.004,-0.014,0.051,0.017,-0.013,0.365,1500,1500,1000,1500,203,601,700,443,2.0300000000000002,6.01,7.0,4.43,0.363,0,0
1554255563.168,0.009,-0.016,-0.003,0.005,-0.019,0.054,0.017,-0.013,0.365,1500,1500,1000,1500,203,601,700,443,2.0300000000000002,6.01,7.0,4.43,0.363,0,0
1554255563.190,0.009,-0.018,-0.002,0.006,-0.022,0.056,0.017,-0.012,0.365,1500,1500,1000,1500,203,601,700,443,2.0300000000000002,6.01,7.0,4.43,0.363,0,0
1554255563.215,0.009,-0.019,-0.002,0.006,-0.025,0.058,0.017,-0.012,0.365,1500,1500,1000,1500,203,601,700,443,2.0300000000000002,6.01,7.0,4.43,0.363,0,0
1554255563.237,0.010,-0.021,-0.001,0.007,-0.028,0.059,0.017,-0.012,0.365,1500,1500,1000,1500,203,601,700,443,2.0300000000000002,6.01,7.0,4.43,0.363,0,0
1554255563.261,0.013,-0.022,-0.001,0.016,-0.029,0.057,0.017,-0.012,0.365,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.282,0.015,-0.022,-0.001,0.024,-0.030,0.054,0.017,-0.011,0.365,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.304,0.018,-0.023,-0.002,0.032,-0.030,0.052,0.017,-0.011,0.365,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.326,0.021,-0.023,-0.002,0.038,-0.030,0.049,0.017,-0.011,0.364,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.350,0.023,-0.024,-0.002,0.043,-0.030,0.046,0.017,-0.011,0.364,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.372,0.025,-0.024,-0.002,0.048,-0.030,0.044,0.017,-0.011,0.364,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.394,0.027,-0.025,-0.003,0.052,-0.030,0.042,0.016,-0.010,0.364,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.416,0.029,-0.025,-0.003,0.055,-0.029,0.040,0.017,-0.010,0.364,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.438,0.031,-0.025,-0.003,0.058,-0.029,0.038,0.016,-0.010,0.364,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.470,0.032,-0.026,-0.003,0.060,-0.028,0.037,0.016,-0.010,0.364,1500,1500,1000,1500,207,598,700,444,2.07,5.98,7.0,4.44,0.362,0,0
1554255563.495,0.032,-0.026,-0.004,0.055,-0.027,0.033,0.016,-0.010,0.364,1500,1500,1000,1500,207,603,700,445,2.07,6.03,7.0,4.45,0.362,0,0
1554255563.517,0.031,-0.026,-0.005,0.049,-0.026,0.030,0.016,-0.010,0.364,1500,1500,1000,1500,207,603,700,445,2.07,6.03,7.0,4.45,0.361,0,0
1554255563.538,0.030,-0.026,-0.006,0.044,-0.024,0.028,0.015,-0.010,0.363,1500,1500,1000,1500,206,603,704,"444
",2.07,6.03,7.0,4.45,0.361,0,0
1554255563.560,0.027,-0.025,-0.007,0.033,-0.020,0.025,0.015,-0.010,0.363,1500,1500,1000,1500,206,603,704,444,2.06,6.03,7.04,4.44,0.361,0,0
1554255563.582,0.025,-0.024,-0.007,0.023,-0.016,0.023,0.015,-0.011,0.363,1500,1500,1000,1500,207,601,698,"446
",2.06,6.03,7.04,4.44,0.361,0,0
1554255563.604,0.026,-0.024,-0.008,0.026,-0.015,0.022,0.016,-0.011,0.363,1500,1500,1000,1500,207,601,698,446,2.07,6.01,6.98,4.46,0.361,0,0
1554255563.626,0.027,-0.024,-0.008,0.029,-0.014,0.021,0.016,-0.011,0.363,1500,1500,1000,1500,207,601,698,446,2.07,6.01,6.98,4.46,0.361,0,0
1554255563.652,0.028,-0.024,-0.008,0.031,-0.013,0.020,0.016,-0.011,0.363,1500,1500,1000,1500,206,600,703,"448
",2.07,6.01,6.98,4.46,0.361,0,0
1554255563.673,0.028,-0.020,-0.009,0.029,-0.003,0.019,0.016,-0.011,0.363,1500,1500,1000,1500,206,600,703,448,2.06,6.0,7.03,4.48,0.361,0,0
1554255563.695,0.028,-0.017,-0.009,0.026,0.007,0.018,0.016,-0.012,0.363,1500,1500,1000,1500,206,600,703,448,2.06,6.0,7.03,4.48,0.360,0,0
1554255563.718,0.028,-0.013,-0.009,0.024,0.016,0.018,0.016,-0.012,0.363,1500,1500,1000,1500,207,599,698,"445
",2.06,6.0,7.03,4.48,0.360,0,0
1554255563.739,0.030,-0.014,-0.009,0.029,0.012,0.019,0.016,-0.012,0.362,1500,1500,1000,1500,207,599,698,445,2.07,5.99,6.98,4.45,0.360,0,0
1554255563.761,0.032,-0.015,-0.009,0.033,0.009,0.020,0.016,-0.012,0.362,1500,1500,1000,1500,207,601,703,"447
",2.07,5.99,6.98,4.45,0.360,0,0
1554255563.786,0.031,-0.013,-0.010,0.028,0.016,0.018,0.016,-0.012,0.362,1500,1500,1000,1500,207,601,703,447,2.07,6.01,7.03,4.47,0.360,0,0
1554255563.808,0.030,-0.011,-0.010,0.024,0.021,0.017,0.016,-0.012,0.362,1500,1500,1000,1500,207,601,703,447,2.07,6.01,7.03,4.47,0.360,0,0
1554255563.830,0.029,-0.009,-0.011,0.020,0.026,0.016,0.017,-0.012,0.362,1500,1500,1000,1500,205,603,705,"443
",2.07,6.01,7.03,4.47,0.360,0,0
1554255563.852,0.025,-0.009,-0.010,0.007,0.025,0.019,0.017,-0.011,0.362,1500,1500,1000,1500,205,603,705,443,2.05,6.03,7.05,4.43,0.360,0,0
1554255563.874,0.022,-0.009,-0.010,-0.005,0.024,0.021,0.017,-0.011,0.362,1500,1500,1000,1500,206,602,702,"445
",2.05,6.03,7.05,4.43,0.360,0,0
1554255563.897,0.021,-0.009,-0.011,-0.009,0.023,0.021,0.017,-0.010,0.362,1500,1500,1000,1500,206,602,702,445,2.06,6.0200000000000005,7.0200000000000005,4.45,0.360,0,0
1554255563.919,0.019,-0.009,-0.011,-0.012,0.023,0.021,0.017,-0.010,0.362,1500,1500,1000,1500,206,602,702,445,2.06,6.0200000000000005,7.0200000000000005,4.45,0.360,0,0
1554255563.941,0.018,-0.009,-0.011,-0.014,0.022,0.022,0.017,-0.009,0.362,1500,1500,1000,1500,205,600,698,"443
",2.06,6.0200000000000005,7.0200000000000005,4.45,0.360,0,0
1554255563.965,0.019,-0.011,-0.010,-0.010,0.014,0.026,0.017,-0.009,0.361,1500,1500,1000,1500,205,600,698,443,2.05,6.0,6.98,4.43,0.360,0,0
1554255563.987,0.020,-0.014,-0.009,-0.007,0.007,0.031,0.017,-0.009,0.361,1500,1500,1000,1500,208,602,699,"447
",2.05,6.0,6.98,4.43,0.360,0,0
1554255564.010,0.021,-0.014,-0.010,-0.003,0.007,0.028,0.017,-0.010,0.361,1500,1500,1000,1500,208,602,699,447,2.08,6.0200000000000005,6.99,4.47,0.358,0,0
1554255564.032,0.022,-0.013,-0.011,0.000,0.008,0.024,0.017,-0.010,0.361,1500,1500,1000,1500,208,602,699,447,2.08,6.0200000000000005,6.99,4.47,0.358,0,0
1554255564.054,0.023,-0.013,-0.012,0.003,0.008,0.021,0.017,-0.011,0.361,1500,1500,1000,1500,205,603,701,"443
",2.08,6.0200000000000005,6.99,4.47,0.358,0,0
1554255564.080,0.021,-0.015,-0.011,-0.003,0.003,0.024,0.017,-0.011,0.361,1500,1500,1000,1500,205,603,701,443,2.05,6.03,7.01,4.43,0.358,0,0
1554255564.099,0.019,-0.016,-0.010,-0.008,-0.000,0.027,0.016,-0.011,0.361,1500,1500,1000,1500,206,599,701,"444
",2.05,6.03,7.01,4.43,0.358,0,0
1554255564.121,0.020,-0.017,-0.010,-0.006,-0.002,0.028,0.016,-0.011,0.361,1500,1500,1000,1500,206,599,701,444,2.06,5.99,7.01,4.44,0.358,0,0
1554255564.143,0.020,-0.017,-0.010,-0.004,-0.003,0.029,0.016,-0.011,0.361,1500,1500,1000,1500,206,599,701,444,2.06,5.99,7.01,4.44,0.358,0,0
1554255564.165,0.021,-0.017,-0.010,-0.002,-0.004,0.030,0.016,-0.011,0.360,1500,1500,1000,1500,207,603,702,"444
",2.06,5.99,7.01,4.44,0.358,0,0
1554255564.192,0.020,-0.018,-0.010,-0.006,-0.005,0.029,0.016,-0.011,0.360,1500,1500,1000,1500,207,603,702,444,2.07,6.03,7.0200000000000005,4.44,0.358,0,0
1554255564.216,0.018,-0.018,-0.011,-0.010,-0.005,0.028,0.015,-0.011,0.360,1500,1500,1000,1500,207,603,702,444,2.07,6.03,7.0200000000000005,4.44,0.358,0,0
1554255564.238,0.017,-0.019,-0.011,-0.014,-0.006,0.027,0.016,-0.011,0.360,1500,1500,1000,1500,207,603,702,444,2.07,6.03,7.0200000000000005,4.44,0.357,0,0
1554255564.258,0.016,-0.019,-0.012,-0.017,-0.007,0.026,0.016,-0.012,0.360,1500,1500,1000,1500,208,599,706,"448
",2.07,6.03,7.0200000000000005,4.44,0.357,0,0
1554255564.280,0.016,-0.015,-0.012,-0.015,0.005,0.025,0.016,-0.012,0.360,1500,1500,1000,1500,208,599,706,448,2.08,5.99,7.0600000000000005,4.48,0.357,0,0
1554255564.302,0.016,-0.011,-0.012,-0.014,0.016,0.024,0.016,-0.013,0.360,1500,1500,1000,1500,208,599,706,448,2.08,5.99,7.0600000000000005,4.48,0.357,0,0
1554255564.324,0.017,-0.007,-0.012,-0.012,0.026,0.024,0.016,-0.013,0.360,1500,1500,1000,1500,208,601,699,"446
",2.08,5.99,7.0600000000000005,4.48,0.357,0,0
1554255564.346,0.018,-0.007,-0.012,-0.006,0.023,0.024,0.016,-0.014,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.357,0,0
1554255564.368,0.020,-0.008,-0.013,-0.001,0.020,0.023,0.016,-0.014,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.357,0,0
1554255564.392,0.021,-0.009,-0.013,0.004,0.018,0.023,0.016,-0.015,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.357,0,0
1554255564.416,0.023,-0.009,-0.013,0.008,0.015,0.023,0.016,-0.015,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.437,0.024,-0.010,-0.014,0.011,0.013,0.023,0.017,-0.015,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.459,0.025,-0.010,-0.014,0.015,0.010,0.024,0.016,-0.015,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.480,0.026,-0.011,-0.014,0.018,0.008,0.024,0.016,-0.015,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.504,0.027,-0.011,-0.014,0.020,0.007,0.024,0.016,-0.015,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.526,0.028,-0.012,-0.014,0.022,0.005,0.025,0.016,-0.016,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.548,0.029,-0.012,-0.014,0.024,0.004,0.025,0.016,-0.015,0.359,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.570,0.030,-0.013,-0.015,0.026,0.002,0.026,0.015,-0.015,0.358,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.592,0.031,-0.013,-0.015,0.027,0.001,0.026,0.015,-0.015,0.358,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.618,0.032,-0.014,-0.015,0.028,-0.000,0.027,0.014,-0.014,0.358,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.637,0.032,-0.014,-0.015,0.029,-0.001,0.027,0.014,-0.014,0.358,1500,1500,1000,1500,208,601,699,446,2.08,6.01,6.99,4.46,0.356,0,0
1554255564.659,0.033,-0.015,-0.015,0.029,-0.002,0.027,0.014,-0.014,0.358,1500,1500,1000,1500,206,599,701,"446
",2.08,6.01,6.99,4.46,0.356,0,0
1554255564.683,0.033,-0.014,-0.014,0.028,0.001,0.031,0.013,-0.014,0.358,1500,1500,1000,1500,206,599,701,446,2.06,5.99,7.01,4.46,0.356,0,0
1554255564.707,0.033,-0.013,-0.013,0.027,0.003,0.033,0.013,-0.014,0.358,1500,1500,1000,1500,206,599,701,446,2.06,5.99,7.01,4.46,0.356,0,0
1554255564.729,0.034,-0.012,-0.012,0.026,0.005,0.036,0.013,-0.014,0.358,1500,1500,1000,1500,211,600,707,"445
",2.06,5.99,7.01,4.46,0.355,0,0
1554255564.749,0.032,-0.010,-0.014,0.020,0.010,0.030,0.013,-0.014,0.358,1500,1500,1000,1500,211,600,707,445,2.11,6.0,7.07,4.45,0.355,0,0
1554255564.772,0.031,-0.009,-0.015,0.015,0.014,0.025,0.013,-0.013,0.358,1500,1500,1000,1500,206,601,697,"444
",2.11,6.0,7.07,4.45,0.355,0,0
1554255564.793,0.031,-0.011,-0.014,0.015,0.007,0.029,0.013,-0.013,0.357,1500,1500,1000,1500,206,601,697,444,2.06,6.01,6.97,4.44,0.355,0,0
1554255564.816,0.031,-0.014,-0.013,0.016,0.000,0.034,0.013,-0.013,0.357,1500,1500,1000,1500,206,601,697,444,2.06,6.01,6.97,4.44,0.355,0,0
1554255564.838,0.032,-0.016,-0.012,0.017,-0.006,0.037,0.014,-0.013,0.357,1500,1500,1000,1500,207,599,705,"445
",2.06,6.01,6.97,4.44,0.355,0,0
1554255564.860,0.031,-0.014,-0.012,0.012,-0.001,0.038,0.014,-0.013,0.357,1500,1500,1000,1500,207,599,705,445,2.07,5.99,7.05,4.45,0.355,0,0
1554255564.883,0.029,-0.013,-0.011,0.007,0.004,0.038,0.015,-0.014,0.357,1500,1500,1000,1500,207,596,701,"444
",2.07,5.99,7.05,4.45,0.355,0,0
1554255564.904,0.031,-0.013,-0.011,0.012,0.002,0.040,0.015,-0.014,0.357,1500,1500,1000,1500,207,596,701,444,2.07,5.96,7.01,4.44,0.355,0,0
1554255564.931,0.032,-0.013,-0.010,0.016,0.001,0.042,0.015,-0.014,0.357,1500,1500,1000,1500,207,596,701,444,2.07,5.96,7.01,4.44,0.355,0,0
1554255564.954,0.034,-0.014,-0.009,0.020,-0.001,0.044,0.015,-0.014,0.357,1500,1500,1000,1500,210,603,701,"445
",2.07,5.96,7.01,4.44,0.353,0,0
1554255564.976,0.033,-0.015,-0.011,0.016,-0.002,0.038,0.015,-0.014,0.357,1500,1500,1000,1500,210,603,701,445,2.1,6.03,7.01,4.45,0.353,0,0
1554255564.996,0.032,-0.015,-0.012,0.012,-0.003,0.033,0.015,-0.014,0.357,1500,1500,1000,1500,210,603,701,445,2.1,6.03,7.01,4.45,0.353,0,0
1554255565.019,0.031,-0.016,-0.013,0.008,-0.005,0.029,0.015,-0.014,0.356,1500,1500,1000,1500,207,600,704,"443
",2.1,6.03,7.01,4.45,0.353,0,0
1554255565.041,0.029,-0.016,-0.013,0.002,-0.005,0.030,0.016,-0.014,0.356,1500,1500,1000,1500,207,600,704,443,2.07,6.0,7.04,4.43,0.353,0,0
1554255565.063,0.027,-0.017,-0.013,-0.004,-0.005,0.030,0.017,-0.014,0.356,1500,1500,1000,1500,207,600,704,443,2.07,6.0,7.04,4.43,0.353,0,0
1554255565.085,0.026,-0.017,-0.012,-0.008,-0.005,0.031,0.017,-0.014,0.356,1500,1500,1000,1500,207,604,701,"446
",2.07,6.0,7.04,4.43,0.353,0,0
1554255565.107,0.024,-0.016,-0.013,-0.014,-0.003,0.029,0.018,-0.014,0.356,1500,1500,1000,1500,207,604,701,446,2.07,6.04,7.01,4.46,0.353,0,0
1554255565.129,0.022,-0.016,-0.013,-0.018,-0.002,0.028,0.018,-0.014,0.356,1500,1500,1000,1500,206,601,701,"447
",2.07,6.04,7.01,4.46,0.353,0,0
1554255565.154,0.022,-0.015,-0.013,-0.018,0.002,0.029,0.018,-0.014,0.356,1500,1500,1000,1500,206,601,701,447,2.06,6.01,7.01,4.47,0.353,0,0
1554255565.177,0.022,-0.013,-0.012,-0.018,0.006,0.030,0.019,-0.014,0.356,1500,1500,1000,1500,206,601,701,447,2.06,6.01,7.01,4.47,0.353,0,0
1554255565.200,0.022,-0.012,-0.012,-0.017,0.009,0.031,0.018,-0.013,0.356,1500,1500,1000,1500,205,596,701,"444
",2.06,6.01,7.01,4.47,0.352,0,0
1554255565.220,0.023,-0.012,-0.010,-0.012,0.008,0.035,0.018,-0.013,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.242,0.025,-0.012,-0.009,-0.006,0.006,0.039,0.018,-0.013,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.264,0.026,-0.012,-0.008,-0.002,0.005,0.043,0.017,-0.013,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.289,0.027,-0.012,-0.007,0.002,0.004,0.046,0.017,-0.013,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.311,0.029,-0.013,-0.006,0.006,0.004,0.049,0.017,-0.012,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.333,0.030,-0.013,-0.005,0.009,0.003,0.051,0.016,-0.012,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.355,0.031,-0.013,-0.004,0.012,0.002,0.054,0.016,-0.012,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.377,0.032,-0.013,-0.003,0.015,0.002,0.056,0.016,-0.012,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.401,0.033,-0.013,-0.003,0.017,0.002,0.057,0.016,-0.011,0.355,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.423,0.034,-0.013,-0.002,0.019,0.001,0.058,0.016,-0.011,0.354,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.352,0,0
1554255565.447,0.034,-0.013,-0.001,0.021,0.001,0.059,0.016,-0.011,0.354,1500,1500,1000,1500,205,596,701,444,2.05,5.96,7.01,4.44,0.351,0,0
1554255565.467,0.035,-0.013,-0.001,0.022,0.001,0.059,0.017,-0.011,0.354,1500,1500,1000,1500,206,599,704,"442
",2.05,5.96,7.01,4.44,0.351,0,0
1554255565.489,0.033,-0.014,-0.001,0.015,-0.001,0.057,0.016,-0.011,0.354,1500,1500,1000,1500,206,599,704,442,2.06,5.99,7.04,4.42,0.351,0,0
1554255565.511,0.031,-0.015,-0.001,0.008,-0.002,0.055,0.017,-0.010,0.354,1500,1500,1000,1500,206,599,704,442,2.06,5.99,7.04,4.42,0.351,0,0
1554255565.533,0.029,-0.016,-0.001,0.002,-0.004,0.054,0.016,-0.010,0.354,1500,1500,1000,1500,204,601,699,"444
",2.06,5.99,7.04,4.42,0.351,0,0
1554255565.555,0.028,-0.017,-0.001,-0.001,-0.006,0.053,0.016,-0.011,0.354,1500,1500,1000,1500,204,601,699,444,2.04,6.01,6.99,4.44,0.351,0,0
1554255565.577,0.028,-0.018,-0.001,-0.004,-0.009,0.052,0.016,-0.011,0.354,1500,1500,1000,1500,204,601,699,444,2.04,6.01,6.99,4.44,0.351,0,0
1554255565.599,0.027,-0.019,-0.000,-0.006,-0.011,0.050,0.017,-0.012,0.353,1500,1500,1000,1500,204,601,699,444,2.04,6.01,6.99,4.44,0.351,0,0
1554255565.622,0.026,-0.020,-0.000,-0.008,-0.013,0.049,0.017,-0.012,0.353,1500,1500,1000,1500,204,601,699,444,2.04,6.01,6.99,4.44,0.351,0,0
1554255565.645,0.025,-0.021,-0.000,-0.010,-0.015,0.048,0.017,-0.012,0.353,1500,1500,1000,1500,207,600,699,"445
",2.04,6.01,6.99,4.44,0.351,0,0
1554255565.669,0.026,-0.021,-0.001,-0.008,-0.015,0.045,0.018,-0.012,0.353,1500,1500,1000,1500,207,600,699,445,2.07,6.0,6.99,4.45,0.350,0,0
1554255565.691,0.026,-0.022,-0.002,-0.005,-0.015,0.042,0.018,-0.011,0.353,1500,1500,1000,1500,207,600,699,445,2.07,6.0,6.99,4.45,0.350,0,0
1554255565.712,0.024,-0.018,-0.002,-0.013,-0.005,0.038,0.018,-0.010,0.353,1500,1500,1000,1500,205,602,705,447,2.05,6.0200000000000005,7.05,4.47,0.350,0,0
1554255565.734,0.021,-0.015,-0.003,-0.021,0.004,0.035,0.017,-0.010,0.353,1500,1500,1000,1500,205,602,705,447,2.05,6.0200000000000005,7.05,4.47,0.350,0,0
1554255565.758,0.019,-0.012,-0.004,-0.028,0.013,0.032,0.017,-0.010,0.353,1500,1500,1000,1500,209,603,700,"448
",2.05,6.0200000000000005,7.05,4.47,0.350,0,0
1554255565.779,0.019,-0.011,-0.006,-0.025,0.016,0.027,0.017,-0.010,0.353,1500,1500,1000,1500,209,603,700,448,2.09,6.03,7.0,4.48,0.350,0,0
